-79.1316257229751,-99.49463964002474,-11.049352274303148,-22.079254730806547,92.28822768389455,-84.96718773899511
-169.91789918292258,-74.31573941915832,-4.219898448790718,-2.9133465604267106,-114.11281222564389,22.611478257784825
-113.756743532639,-229.69580713953144,-7.744192915614179,9.578084806911331,53.33359367158869,43.69299445816159
-113.2735450545657,-230.2143098974619,4.633154184724979,-17.022590426937857,-60.959522874089544,26.380757769313732
-108.78232829948493,-66.8429047777989,-10.497062718979908,-21.663603816830555,79.59653041758338,26.820495036086413
-56.59596902553967,-139.2622996544278,2.089748791020653,3.37895465742325,76.86222459081762,-1.2245901644612331
-169.91102035255477,-76.7494024372339,3.1094679532192244,-9.95252332239095,105.04181398673404,3.466791951793539
-170.3651290660118,-107.28014717763723,-2.6395362465955876,-12.24255591234536,-21.745871576927584,51.387509123052894
-21.54739317324696,-23.729706030700072,-14.51519694118621,-19.46232490326798,153.0403481590538,12.541544003774106
-124.06950502464719,-212.96888153047473,2.1017565223702763,-5.051313856084579,12.807373999054562,-75.29699137218466
-121.88435795254959,-149.75739788321354,-11.209727733071364,5.540067598154125,42.401831947103574,38.428888709115654
-56.86978074119592,-138.7666023639038,0.8294138105445737,-8.06179258493863,26.75951432204829,20.052008507474824
-169.15600029677987,-224.3290959659772,-12.46957959203737,20.66995157790119,-313.54819764856757,18.730253483459364
-125.01237215761914,-221.61062181729957,-4.233342392562485,-4.324086092982095,78.04249089017401,-34.13029190763177
-126.87940641986997,-217.18540983487372,-5.033136842245637,16.744656000689183,30.826763241981098,50.562271715794736
-146.5151949988768,-172.49776779233716,-8.91846119554065,-20.470463945067163,92.07337769055857,23.057047519787375
-130.32133003456923,-137.4263616404014,1.1383466890884462,-9.722167852415133,9.018565625668089,-75.51625274566001
-112.76478154631312,-225.999236067678,13.220777845451922,-10.522982400348468,60.386840385369396,-31.332136855733552
-113.72203119701133,-241.82193631955295,-4.787113836202507,-7.963873105161192,76.21525387528118,43.8942548116064
-30.07873384080118,-41.44082486235423,-11.353259156967875,-30.833280931884456,-236.5835184648131,29.423343226417273
-113.89092859564512,-246.77836470686705,-2.289957455696238,12.765805553661002,70.60656040776894,33.28243151115703
-55.26178585833173,-96.44278273354499,12.199894597578993,35.42435574898583,-17.251734774635224,-22.643660297821498
-113.48419347216789,-149.31397439620557,-16.39043807903153,-8.906041998761651,-430.63706867042924,25.9734303559635
-170.2249166272794,-83.85630696825729,-0.016346993069169164,-4.713974079345543,76.49106123332012,31.57394890640115
-54.77035651313695,-62.098235441722665,-5.254709215731959,7.553118937623659,24.774807761163856,-73.15354168618535
-122.25511527771,-157.30334071497214,-1.7917073766824396,-32.71084932100196,113.62331659436859,76.93904865532289
-27.88107577734819,-30.922265464602074,-13.78270115314771,-39.98715835130489,-2.2015345817453635,4.282109451996803
-56.246929760770705,-138.0206675153474,-0.37049333471908935,-1.9537820835902948,13.180691745458546,-21.4684107810355
-133.3601197012424,-144.94859200738833,-11.980678343372952,8.672488641357821,-185.98369755527438,78.1973818822421
-54.60228827739663,-93.58879100344153,1.5523392871169854,33.37859434503049,9.724441991508684,-177.24624793169056
-57.83847104788362,-87.09882661495467,2.5466899992849,-14.58844018878463,-10.194750477492562,86.9563924218674
-6.421567628171024,-5.9556650737485395,-25.112444394044548,22.041137361009252,-481.3813637207004,67.26785179308808
-113.824155225551,-247.08082852000544,1.3901780840906983,-11.880580386033833,75.55572194071601,26.546504040288823
-113.99524655662654,-222.9446405098479,-9.514250250743087,-23.958384253195522,126.83934458934618,9.564509491740864
-125.0775347281719,-221.2004987492132,3.60222781874007,7.178884019812806,87.73756302213951,-41.47115275270551
-116.87954007673446,-173.28370762167089,6.3359463912557,-26.19272856401225,-9.809566178482783,-29.99411620486262
-168.00672620416591,-259.63335193058657,-6.141272043490952,-31.81107181338141,37.357756297365995,-13.909491525515023
-118.04706978961958,-183.25255426554867,-15.249051642387544,-14.905292649085307,237.34041899339127,-63.40437960169538
-56.28925827599221,-129.14638356617795,-1.9275565330752407,-11.925618100120696,-47.777883395200206,-9.388860452531787
-113.59217966260975,-228.75275243695097,2.9198506051250988,-18.240282645666852,66.93473122967134,7.636510401902683
-86.71805804924355,-97.79057246008792,-13.848980202735868,-18.679670729094838,-303.62047292969373,-29.48253787093563
-112.85070718892436,-246.42789806419546,-6.2731873807604845,11.852953865708262,139.87788146278945,-30.75352901354063
-131.9833071304258,-160.98977710278973,4.401441799678036,-6.716178464092133,-75.7996354643642,0.37846211971077537
-126.44918080151463,-215.1846039773926,6.048483404322505,17.774368078598982,113.64799525604121,15.434941208110331
-126.86833733031351,-227.28810441629048,6.76062141149506,-4.224000671716235,-12.837132765230308,57.896635528319166
-18.382863718299767,-19.678782637850023,-21.27018403270263,-22.082051401130844,705.6831381639317,-98.04294790003223
-112.31076883792568,-181.18261783695007,-14.577193838938507,10.177808240829748,-100.01415905955014,-32.541012421263986
-170.4193189679595,-183.9773248959097,11.318783771555434,-6.230084715802835,216.89719065548093,33.210104065633004
-131.06976735219388,-207.2464718739695,-4.126164971943065,-16.379281392019386,89.92896517531608,-83.11567335251334
-107.5566420268543,-63.22855025615758,-10.768553955547038,-38.03442060456298,-147.36822724849026,110.30723562719095
-122.22651316729086,-181.55794122132326,-7.077569542837003,-0.1637394517095965,-4.773257754906879,22.89109099833945
-114.43545977510558,-175.93928846519603,-12.672191410908404,6.29064747183143,-239.56414390083296,75.39766618524891
-56.87179775058518,-138.7463355315545,0.7783024915168361,-8.124431214309995,23.293289300906736,20.797894456044673
-132.32011955536007,-160.62106817606966,3.39105565303767,-3.327912592231622,-1.8173982152550252,26.54763530031323
-129.95035881524558,-119.57990947392483,-8.776280998552373,6.882335050889861,50.45184666881778,-64.15501963418706
-54.417953519887575,-66.32782658583781,4.818762314113561,-5.4589212268082274,10.818826013070066,-58.12210713946422
-132.503906366267,-185.8063891319356,0.3504719937541702,19.30363311812994,-0.5416092437494626,31.247017911915982
-110.1719706899173,-140.33076802406325,-3.401221013702863,-27.24019854842956,34.18355157899896,54.93637160095773
-37.131668275322326,-88.8635059091765,-13.757552670352872,-34.23102741058528,351.87294243764427,-164.1789584239732
-169.08336109195105,-75.94479511337431,3.1915141091849204,-0.9076498412699894,85.84301494894103,-39.02672994325417
-169.49583226852138,-73.62240880415324,3.5498977004760013,-7.888896255388508,-98.38478109458151,-2.084482817021467
-123.74681622955929,-148.25697869134527,-14.029501099319328,10.007871774972097,-161.95237430995758,-44.96397636901929
-96.41515439920353,-66.85269539988263,-10.230669635514486,8.968596169382518,84.73323600082222,41.73908693991052
-170.94102293762145,-218.257212022191,10.113497706975101,19.521643339598608,-19.54315351466812,74.03833727259712
-124.31222983973541,-116.44851706796567,-8.746268557928234,-33.02043490808251,-130.61337677652227,38.676632412969866
-84.5546209077104,-79.56108046620935,-8.620282027635128,12.718160733069121,19.5563103072177,-1.0081634362841214
-131.04101654498962,-182.36339439585453,-9.762078892807281,-19.868810573893796,197.21940802193876,-99.8001552787232
-113.12494596259957,-175.62867415470816,-4.0000256932807305,20.738577352657657,-71.91838257677409,25.29886473656302
-110.26151838379845,-151.50761065620225,-3.8074972245097567,3.669894290085655,23.314508686507338,-22.719869224311537
-131.65405516150935,-163.63460549308246,-5.003300040752172,25.201602742937816,121.7209774735311,-65.74952937984756
-57.29695976172495,-85.98415433883908,0.6743000467854112,-17.7114481917974,-10.54865184356504,61.04774504387386
-113.81778914732844,-243.91842021928184,-2.967234042907655,11.728059722549906,-70.96959188514893,53.873766051133885
-4.044212967892681,-2.2378310248626647,-14.570203296295201,-31.387994558860008,-192.21377400164602,35.23711337734767
-169.138823108409,-183.05449434612302,10.161400008118,23.56379554253495,232.95169389767852,-92.55667357767652
-55.36088490505923,-79.3715555031478,-5.570915366445119,14.80013489933747,-90.64609120220075,-39.76052316007099
-124.3126481086233,-239.51568285912046,-4.244048721331072,27.373591015194652,-19.334846397757246,-130.00947643240954
-107.40688681717108,-150.7716476991529,-17.267221297754844,19.031654283086244,-337.3574806411257,88.2402379634741
-128.03667092432562,-224.41773634500578,-1.1128820304245584,6.593231143658483,-57.91935339960173,44.36108320825406
2.3697989437127305,0.4024465420058102,-15.413167464735201,-23.126747604575684,222.23615058623363,-95.44662781526176
-78.2160145453911,-83.96449559928692,-9.919287264185046,7.24332250519184,-30.780678407007144,28.717904728102894
-44.9051431382383,-50.34806478568326,-21.386038663067026,18.10674286206659,-578.0744382270736,106.7440429317885
-119.20613579159229,-88.9289352386716,-13.634251976417135,-34.55067810599446,396.3874920946073,-138.90474632454698
-169.16054350255527,-89.12349332193301,-2.733727990944622,17.25914796988841,83.81099070059736,-64.72004436507314
-170.22066823703523,-83.92716420431982,0.5322473799695445,-3.3864224832189236,77.00624327385788,36.655008740053134
-125.68835143397705,-226.37090645558357,-14.752888919050491,21.179276260298796,75.6590641028306,-10.123640161063577
-59.20997718413497,-106.92941923376976,4.875834651754628,14.179057793942377,45.08141322852953,48.92852700479898
-113.64656339875108,-149.42414983176755,-16.073002405368168,-13.068195008491584,-400.844692912573,37.60834021062692
-57.120967338902354,-69.58918899693516,5.640357313760026,45.31882841216021,-49.17728622053437,62.47327247563635
-168.9398748744733,-124.32470974740387,6.096731278988465,-7.597725614981323,-81.38227049271632,-32.27280791107705
-49.567625155364105,-56.64990338563271,-20.149911934402816,-8.99121461226927,480.2114115089382,-86.07050350279951
-124.09433859582833,-230.7922423874364,-8.218839366077852,31.112407213292485,-23.842350632365196,-59.454997758728496
-124.65999943548316,-212.28569815949714,-7.134830836262707,-2.1882099946124463,-50.468436645754764,-51.25276082490086
-124.71839248335051,-224.426307914128,4.295512806051878,20.399990096083577,-98.50360877414505,-16.49687924243426
-112.80647539158619,-223.49374739373644,7.964646400718437,5.297322174246719,-122.84290875137401,-26.69636463837537
-114.47051522695394,-198.1706503217293,-1.3131582300914055,-30.91926446289953,-25.89159852106968,-24.192528098124
-109.81818552640641,-140.95074223644332,-7.238416221158259,-19.72180535969297,-4.090540711957146,20.29253276567215
-125.12099264637442,-220.53372615972773,6.956437182503856,-19.794150103381433,165.57167111987792,-80.01780555233972
-164.28075873892425,-181.77278464680973,-16.124982960515496,23.564011310582014,-441.0207208250222,123.46085090760471
-130.76920504219757,-151.72529661819823,-3.3373396694752295,26.977538010231086,0.6173428266783958,-125.76292308288942
-170.08496631830084,-84.53360747595727,0.5428278893849473,12.590584562733698,46.8172027686951,25.422872978745275
-110.03688324429325,-151.65230146131074,-3.249290662206213,0.610426494694605,74.32472856724601,12.485069751027027
-132.00529608364334,-160.95710645316066,4.399241510372396,-6.345733662103957,-72.68161421494096,0.4675665545008769
-78.64786688678348,-98.18133077012753,-6.854025989517214,-25.243028935691537,38.32585527420815,-51.98425136975379
-113.71530832100686,-239.22877053769068,12.560236698282798,-6.876999268118639,-43.50033084958068,41.50984111744765
-111.77102583938175,-214.00922718737465,-6.798902176841351,-26.79714566771216,72.3142464554976,-140.52236489117013
-125.96615070270822,-213.70787379427213,-8.208309820146914,-17.726667032964976,-51.15980854996542,31.72655034029526
-111.79171941512446,-232.31010225938917,7.319411168467895,-21.87287037977875,128.29596046007737,-121.71931197557046
-169.39208723858573,-161.80128377254803,12.03876827956023,3.5533602637544237,-280.55765971183155,-6.004299701196032
-130.49509067112913,-135.63580100894086,8.52906368962267,-29.141280234364896,-154.37729270933596,14.011942745951046
-125.97618320885977,-218.65294683407575,-4.0861653756568685,2.5638050829192207,-105.92903444067389,23.865263102905942
-114.86798650016468,-239.34959545757604,1.319759869454923,3.8924627967687155,22.960488561109514,70.69323828287276
-125.80086486094613,-221.09215129221195,6.132588312229683,-10.161907304999673,141.3802316887179,-5.278271607577835
-136.97566546257895,-163.9102317292024,-15.893382530821725,12.381870697420114,355.6953071436674,-73.87955486966621
-23.254938992925698,-22.093551607666274,-10.622676424253367,-34.428815178371885,-188.72910702062654,48.776220316000945
-167.89139350971342,-193.45014316998203,11.113525228048841,-33.37955129942038,134.75745227309562,-122.15505949157114
-56.48234860854009,-81.72082136792669,-7.210175316585764,-15.856386557686479,30.249128335847217,-10.890199953323418
-39.74319811716077,-56.543985470911856,-7.57688603550971,-37.76462308505057,53.34477258647621,195.1363262299974
-113.10194637435752,-192.57235806157587,-14.219136616148917,-8.62360621191289,-304.18848520648885,-7.674587783561492
-168.4963886218089,-206.07536430413637,-7.534175603300475,38.42187312228041,-37.43049246890678,-41.25119219652311
-131.48638688377247,-180.26494259063244,-5.330234963881155,-8.98849164480004,-114.35192964991256,-20.371548642131756
-112.81267998047899,-212.47213127841079,13.859727372574202,-17.809831910107462,-299.17717100900063,25.020547130947307
-57.00981388841231,-64.19566809184207,-16.905549854125585,-25.105091459095505,444.41138248727657,-41.77364641995064
-56.82764809142835,-107.29284652473945,0.5203955919348826,-24.57885265293394,45.26287358331501,2.2456391420613073
-125.47744065961653,-220.32719366262256,-13.203475133390173,29.838985040042978,256.88023515878467,-82.8262395695051
-126.83795511638232,-216.79145511210757,3.260050307781645,20.9278642822868,17.226129347143797,18.76450479169
-127.24468283112128,-221.3946173233888,5.976882928958265,-30.006206087494007,-19.521022837877354,79.77027853309687
-170.072405415577,-74.86891698018783,-2.5225588060259683,16.069769100324066,-97.35515185900204,56.65116418610978
