-168.53443006309737,-205.8838537190608,-7.641557055864638,38.05556785205311,-2.9141176684584025,-106.84371938486947
-168.55353454124176,-205.78901053141752,-7.62651071056646,37.74827449653792,14.015329186206145,-136.77123170242612
-168.57255234546298,-205.69504369159318,-7.571437130339057,37.371575939636465,28.958357258876276,-161.82891738241142
-168.59138871974312,-205.6021173820914,-7.48167481544986,36.93897494588463,41.66930137584063,-181.13208482219125
-168.60996146730213,-205.510356199238,-7.363047500666781,36.46575406466844,52.005454931035274,-194.15736751344684
-168.62820326502575,-205.41984069155492,-7.221607167729368,35.96803334533192,59.924740033602575,-200.75782239838645
-168.64606337068665,-205.33060673605968,-7.063387933625112,35.4618290287354,65.47926055110406,-201.14733808632718
-168.6635074654863,-205.24264820999147,-6.894181143216815,34.962189287530585,68.80476979755281,-195.85674027550522
-168.6805166323038,-205.1559218458815,-6.7193418297554715,34.48247270657031,70.10633335689545,-185.6672590803828
-168.69708523705188,-205.07035346065365,-6.543635500537282,34.033817183191736,69.6409241378235,-171.52957107586826
-168.7132185583338,-204.98584525896243,-6.3711317109571945,33.62482378440972,67.69813039953169,-154.47802269610747
-168.7289302537717,-204.90228374715485,-6.205147438345577,33.26145511878989,64.58039766906063,-135.54966603663343
-168.7442398817392,-204.81954745687105,-6.0482395635267565,32.94712451879938,60.584168582606935,-115.7163888983514
-168.75917080021347,-204.73751372776474,-5.902242603662593,32.68293409770639,55.98295673947291,-95.83589769226546
-168.77374928713024,-204.65606380673714,-5.768345790081441,32.46800911269456,51.012931128839455,-76.62401112181942
-168.78800477263692,-204.57508595240304,-5.647202753134913,32.29987437484832,45.86121229901573,-58.647203556320164
-168.80197005647238,-204.49447717105585,-5.539066956947892,32.174825466659854,40.65699675511314,-42.331234266654974
-168.81568098469188,-204.4141439273443,-5.443945657693744,32.08826140661585,35.46591011732039,-27.979592826928638
-168.82917507592742,-204.33400161788086,-5.361763609536641,32.03496298832449,30.28850766599362,-15.794779864084376
-168.8424896297439,-204.25397428389564,-5.292524722589868,32.009318477563234,25.06426876844216,-5.896246163364594
-168.85565986651088,-204.1739952953097,-5.236456108671018,32.005511916223455,19.682390660697138,1.6690759573039031
-168.86871800095537,-204.0940088472676,-5.1941160731843965,32.017696138157184,13.999927204562482,6.924819078959445
-168.8816939391885,-204.01397217540014,-5.1664476246316084,32.040171605014095,7.866363180937242,9.970023802083233
-168.89461762736522,-203.9338579026842,-5.154763510578388,32.06758417982447,1.1519008383215805,10.98674148689497
-168.9075221638031,-203.8536550325635,-5.160657954827547,32.095142609701306,-6.224879727632242,10.245358815265718
-168.92044687966185,-203.77336787695293,-5.18585287539691,32.1188434741351,-14.275153084757449,8.103070822910013
-168.9334396280933,-203.69301373988236,-5.231999734396145,32.1356813713141,-22.92857336008069,4.992674975871523
-168.9465574938406,-203.61261959237498,-5.30046896025453,32.14381790120424,-32.03575022549626,1.4013968284452858
-168.95986513214245,-203.5322179584637,-5.392164023849106,32.142685769948834,-41.38502305578595,-2.1578501850935936
-168.97343106129836,-203.4518416412119,-5.507394906376694,32.13301362768291,-50.73111632298833,-5.1781668238618295
-168.98732329450735,-203.37151822347207,-5.645835911946574,32.116771066464715,-59.83070037870584,-7.18756307948388
-169.00160551677763,-203.291265171796,-5.806577548158979,32.09704835872588,-68.47838391899631,-7.7694987849399695
-169.01633448721265,-203.2110859832322,-5.988264887823718,32.077898242898264,-76.5365746980624,-6.571192935743056
-169.03155924865794,-203.13096772388542,-6.189299172610692,32.064173846258356,-83.95391659891038,-3.298678299060157
-169.04732167109455,-203.05087962125896,-6.408068532689236,32.061395249595996,-90.76925974899677,2.298943404621241
-169.06365808826305,-202.97077335737575,-6.64316936163967,32.07566653167626,-97.10077474417403,10.450235548817545
-169.080601561561,-202.89058454206136,-6.8935823300370265,32.11364670369613,-103.12229639450925,21.378913620883395
-169.09818448545542,-202.81023421932625,-7.158775091844542,32.18255507276703,-109.03081427943061,35.30905196044114
-169.1164408885612,-202.7296302097697,-7.4387153536689565,32.29016910258675,-115.00995989178045,52.450234961773276
-169.13540764178555,-202.64866753662233,-7.733790701549983,32.44475623760816,-121.19435122952518,72.95820931653907
-169.15512461727903,-202.5672274190427,-8.04464321690665,32.654875368234244,-127.63893451791682,96.87156124785997
-169.1756341330302,-202.48517549848117,-8.371935980135506,32.92899191600078,-134.2963287043524,124.03070530774949
-169.19697995588103,-202.40236057567176,-8.716074483064345,33.27487363748287,-141.0039649382668,153.99094275522657
-169.21920560649613,-202.31861437764925,-9.07690895311953,33.698769995512734,-147.48176844085242,185.94541169282456
-169.24235224100104,-202.23375324776197,-9.453444293245843,34.20442145291083,-153.3403706467402,218.67547234949143
-169.26645642414073,-202.14758217036163,-9.843583538730469,34.79198944566793,-158.09935367178014,250.54485312075394
-169.2915475785614,-202.059902182715,-10.24392902678205,35.457035241011305,-161.21471014902886,279.5495800060535
-169.31764506501167,-201.97052143711377,-10.649663104687631,36.189698777430074,-162.11440127546803,303.42869811700984
-169.3447549130084,-201.8792705214362,-11.054527015386265,36.974230920437236,-160.240486884833,319.8319703193738
-169.3728668023613,-201.78601987571227,-11.450912189370904,37.78901124368398,-155.0957204910619,326.531430649542
-169.40195107070667,-201.69069758734224,-11.830072078768595,38.60713911765829,-146.29176653664308,321.6554054987355
-169.43195636171532,-201.5933058658779,-12.182454576278424,39.397623125308826,-133.59539976693713,303.91783094913626
-169.4628079818009,-201.49393322097686,-12.49814497371699,40.12712049278057,-116.96834530856904,272.8134674762887
-169.4944070972118,-201.39276065498538,-12.767397802758664,40.76210429021373,-96.59601564930517,228.7514713364826
-169.52663078016113,-201.29006100885357,-12.981223782184667,41.27127213532949,-72.900516730846,173.1056260489031
-169.55933332113557,-201.18619105846832,-13.131987036570832,41.627965477619504,-46.5341207207789,108.16868246179365
-169.59234900710416,-201.08157651457248,-13.213959730181942,41.812350315937145,-18.351036956595635,37.00956132068677
-169.62549664714328,-200.9766913080772,-13.2237783515865,41.81312214778714,10.642304555147348,-36.755789447192
-169.65858587309665,-200.87203251402448,-13.160749780299737,41.628539983524846,39.35537250623702,-109.25786195987348
-169.69142546221167,-200.76809236122332,-13.026966739521432,41.26666240707165,66.69407259127911,-176.70044187852181
-169.72383282051246,-200.66532869061905,-12.827210693821286,40.74474535480536,91.64537337288675,-235.68461972665227
-169.75564268098873,-200.56413768414762,-12.56864354022565,40.08785597598358,113.3564498511546,-283.49303168047845
-169.7867137763539,-200.46483243074476,-12.260314142708852,39.32684721351193,131.19900023245464,-318.3016900499242
-169.81693330209038,-200.36762911194748,-11.912527919334085,38.49591101119798,144.81111376508034,-339.29568766166904
-169.84621920012728,-200.2726417230703,-11.536143733450976,37.62997363943372,154.11200278507704,-346.6774758497568
-169.87452039507642,-200.17988538532472,-11.141869772326835,36.7622076999362,159.28855993635625,-341.5705376653923
-169.9018144218266,-200.0892889451402,-10.739627863467714,35.921910203687275,160.75646229604354,-325.83495742851755
-169.92810293059637,-200.00071406214303,-10.338044272340767,35.132938619504884,159.10181050695155,-301.8224568854703
-169.95340599251594,-199.91397726893115,-9.94410641779932,34.41281610557424,155.011531965431,-272.1051358720897
-169.97775565650596,-199.82887136283793,-9.56300229075435,33.77252618954346,149.20163450589757,-239.21339955273652
-170.0011904670642,-199.74518372743404,-9.198136448948649,33.21693026210398,142.35177541970825,-205.4143726494376
-170.02375135999435,-199.6627098620036,-8.851296934989692,32.74567132639692,135.05271809059104,-172.55350319851368
-170.0454789961455,-199.58126149327316,-8.522934067900989,32.354383715359184,127.77055570357061,-141.97080223051034
-170.06641257532502,-199.5006704383502,-8.212506067136934,32.036015042224314,120.82870053382294,-114.49133585120035
-170.08658986425658,-199.42078924459943,-7.918847538295133,31.78208222457825,114.40616190665014,-90.47914167871659
-170.106047848162,-199.3414899683746,-7.640523278495082,31.58372227506683,108.54899337044958,-69.93615797915936
-170.12482294549764,-199.26266122206303,-7.376139156741093,31.432452042900845,103.19113898293222,-52.6238423615323
-170.14295057839064,-199.1842048806811,-7.124591477291262,31.320609453438657,98.18111210286656,-38.18506184061516
-170.1604646512235,-199.10603287605136,-6.885244444766106,31.241502697816554,93.31163360726578,-26.2471425257354
-170.177397375416,-199.02806429730612,-6.658031459002829,31.189335595413993,88.35010550256789,-16.492845524108816
-170.19377957520462,-198.95022436532568,-6.44348038649248,31.159001812774278,83.06826686713362,-8.693379832922801
-170.20964175431675,-198.87244572456078,-6.242666702666954,31.145845615063315,77.26944961568597,-2.705114844859054
-170.22501594182165,-198.79467146298848,-6.057102490735327,31.145473444690893,70.81163045903713,1.5618541909434498
-170.23993824430173,-198.71685869254767,-5.888574186177252,31.153673062184872,63.62424273022634,4.1907899005418585
-170.2544512291869,-198.63898126964665,-5.738947276000095,31.166461810294354,55.716799191135124,5.307031166178604
-170.2686051640516,-198.56103144649668,-5.6099606838785645,31.180250405166476,47.17801739836045,5.115760374059391
-170.28245735897033,-198.48301864277872,-5.503035705699515,31.192080666345003,38.16534103075492,3.920121646593543
-170.29606984539078,-198.4049646356034,-5.419122833350348,31.199879970196566,28.88626461360309,2.1163387987407987
-170.30950640396614,-198.3268968914971,-5.358604292328011,31.202674095255208,19.57427866764351,0.16799268010890955
-170.32282953713727,-198.2488419713376,-5.321261474760666,31.200712206177688,10.463142749082635,-1.4339651549798873
-170.33609803640468,-198.17081984002252,-5.306306452846194,31.19547877714732,1.7633103802656933,-2.216447809116289
-170.34936522671683,-198.092839259142,-5.312467537480091,31.189591515243425,-6.356344295051031,-1.7655645343993456
-170.36267857033738,-198.01489533199222,-5.3381122527023726,31.18660602652033,-13.77960303978739,0.2431848318565244
-170.37608026648456,-197.93696831379634,-5.381388198493133,31.19076254456041,-20.44636143568755,4.029766393772661
-170.38960844475685,-197.85902412721305,-5.440363102420832,31.206715042446085,-26.3493390271135,9.709592960947703
-170.40329822615112,-197.781016433677,-5.513148969158156,31.239278347627675,-31.525716032012042,17.30523996329339
-170.41718235849604,-197.7028889622517,-5.598000093933596,31.293216506552834,-36.04556554220585,26.764165732490255
-170.431291151517,-197.62457751837638,-5.693379263590256,31.373079199766433,-39.99863197426362,37.97592562751561
-170.44565202812132,-197.5460114812582,-5.797989687974289,31.483076743530116,-43.48043373128826,50.78321260396115
-170.46028888392738,-197.46711447934607,-5.9107718469595465,31.626972028760427,-46.57815243847108,64.98321782685252
-170.47522154945204,-197.38780436392156,-6.030865042065951,31.80796235188712,-49.35656041749962,80.3187136351944
-170.49046575967492,-197.30799273879796,-6.157534016489737,32.02852652035888,-51.844427848084706,96.46123221198195
-170.50603390183628,-197.22758537844592,-6.290062573899109,32.29022213807099,-54.02235172934388,112.99111159431322
-170.52193615269204,-197.14648415038482,-6.427619246470456,32.59343242653349,-55.81351988311121,129.38056443948517
-170.53818134948258,-197.06458988230168,-6.569104540432499,32.93707836347966,-57.07927139460958,144.98611277157033
-170.55477676864749,-196.98180580629932,-6.712994189419502,33.3183272732951,-57.62121968639144,159.05577284295123
-170.5717266827644,-196.89804256973426,-6.857196850826696,33.732340607387336,-57.191110724472765,170.7544695140723
-170.5890301191899,-196.8132234874741,-6.998946579175548,34.17210946436228,-55.508613455126806,179.20859492480486
-170.60667874284363,-196.72728983289062,-7.134749492308626,34.62842516626651,-52.286093886275694,183.5677270975848
-170.6246553032742,-196.64020586268748,-7.260400193419313,35.090023523136196,-47.25831261949065,183.07862861243757
-170.64293232386913,-196.55196414342595,-7.371077048096101,35.54392571809389,-40.214054204359854,177.16410687916414
-170.66147029627797,-196.46259073887242,-7.46151693009024,35.97597736059039,-31.026057988867933,165.49752217124114
-170.68021553707993,-196.37214973838965,-7.526260390263593,36.371562535418036,-19.675401495801225,148.06307540001035
-170.69909877517776,-196.2807459348579,-7.559948586880752,36.7164449560468,-6.2668235196235855,125.19280593690655
-170.718035265422,-196.18852413973386,-7.55764529792116,36.99766755341669,8.96757241137334,97.57356077667191
-170.73692642528908,-196.0956643649735,-7.515152484067302,37.2044287691318,25.677315953936386,66.22079915052655
-170.75566286922682,-196.00237350550498,-7.429287276409558,37.3288511259314,43.41460671383766,32.42037891348264
-170.77412830413937,-195.90887536834552,-7.298092179915107,37.36656609790703,61.6650628572188,-2.3563384435210537
-170.79220383209883,-195.81539963397972,-7.120958049635605,37.31705763584242,79.8845961124041,-36.55535433660771
-170.8097720277622,-195.72217077250886,-6.898649624364675,37.183732040966625,97.53819123080575,-68.65011190272617
-170.82672062551046,-195.6293970805242,-6.633234347290554,36.97371044936818,114.13641615161987,-97.24752540591544
