-27.567451418116732,-121.90048200400459,-0.7111623323420243,-25.45787087427411,47.69455941385168,-6.50230407500203
-27.56907725298239,-121.9641477904832,-0.6005178632241795,-25.470632837831516,40.49304050296681,-3.3659546156068245
-27.570434824784304,-122.02784822182183,-0.5086693317214582,-25.47474166975928,32.808263106032896,0.31584998709786305
-27.571574044493723,-122.09155785020702,-0.4364606755229076,-25.4690865323195,24.959880028545655,4.293850315816599
-27.572549467548072,-122.1552483528585,-0.38386939434351075,-25.453292188102637,17.30441436669446,8.242059179983698
-27.573417097159428,-122.21889083756605,-0.34995487083318005,-25.42787928306183,10.199541958748085,11.788462731886284
-27.574230053421367,-122.28245815879201,-0.3329037819235886,-25.3943347125737,3.964976797133673,14.553991831643543
-27.575033957797405,-122.34592791039276,-0.3301744708249281,-25.35507679953708,-1.154364210229403,16.19495128755898
-27.575863812581197,-122.4092851673836,-0.3387270443904217,-25.313313227796606,-5.017183729838749,16.44347233408189
-27.576742914842512,-122.4725246542996,-0.35531225548827183,-25.272803657776233,-7.602000475904816,15.140598950863932
-27.577683593793974,-122.53565212320149,-0.3767827704794317,-25.23755194688716,-9.00814837110255,12.257362430588728
-27.578689104751735,-122.59868545994874,-0.40038700523822296,-25.211463161398147,-9.441489675116514,7.900600340406527
-27.579756032072986,-122.66165475680158,-0.42400873240898446,-25.19800655942218,-9.18714514925395,2.3022176767708515
-27.58087678892029,-122.7246008908436,-0.4463242329178918,-25.199926291969867,-8.573415673385298,-4.207141943109491
-27.582042403672094,-122.78757203109662,-0.4668611359241365,-25.21903620132832,-7.9321606868858225,-11.236773014934442
-27.583245379257274,-122.85061941533166,-0.4859571014250761,-25.25612424383071,-7.5611122613942,-18.3818190494967
-27.584482251265538,-122.91379324797568,-0.5046299310470668,-25.310977275976875,-7.692973159290958,-25.270215089363774
-27.585755280966993,-122.97713974178156,-0.5243815497701122,-25.382520614151492,-8.474819958839035,-31.604371741188515
-27.58707267641804,-123.04069935577068,-0.5469650853894185,-25.469051567918363,-9.959563183342198,-37.19220726852927
-27.588447891662806,-123.1045058959275,-0.5741462521206363,-25.568534346922554,-12.109339339702842,-41.963794846411474
-27.589898473999465,-123.16858616530878,-0.6074876033897773,-25.67891687506963,-14.809065691711453,-45.97199340299085
-27.591444660875215,-123.23296047974948,-0.6481779541043591,-25.798428768010922,-17.88723708945595,-49.3776391680085
-27.593107659166257,-123.29764437173164,-0.6969208735704869,-25.925823906382423,-21.140508151133673,-52.421887039276044
-27.59490829610278,-123.36265121947262,-0.7538872170360255,-26.060539826755708,-24.358664142556563,-55.38983628530514
-27.596866037020103,-123.42799524289738,-0.8187285827041642,-26.20275807786921,-27.347105179106933,-58.57043546772093
-27.59899852421879,-123.49369451167831,-0.890642280106487,-26.353362805794998,-29.944744488514743,-62.217718778808376
-27.601321611706574,-123.55977245463289,-0.9684742266404003,-26.513807052808488,-32.03603568764058,-66.51771915732115
-27.60384896424337,-123.62625794163085,-1.050843984739192,-26.68590581169342,-33.5565426023457,-71.56414503758879
-27.60659088948823,-123.69318495374607,-1.1362754754614282,-26.871580750298065,-34.492013316684876,-77.34442220942856
-27.60955319922808,-123.76059231320545,-1.2233174038374313,-27.072583604950307,-34.87139616788278,-83.73630587206026
-27.612736763164204,-123.82852276468569,-1.3106390846309897,-27.290224130560947,-34.75474767594011,-90.51416970817809
-27.616138152048855,-123.89702071573585,-1.3970903959172105,-27.525125109634164,-34.21756070813706,-97.36336963303347
-27.61975115021014,-123.96612979461047,-1.4817191560231002,-27.777022270453877,-33.33358788164168,-103.90077026084509
-27.62356801641541,-124.0358906994631,-1.5637450397546093,-28.044622023898928,-32.15857552479838,-109.69955749687506
-27.627580075517326,-124.10633872788348,-1.6424954537695942,-28.325525463451864,-30.717310644746476,-114.31671586791344
-27.631777959032114,-124.17750148709787,-1.717314546212109,-28.61622343306326,-28.995975095053552,-117.32184913314723
-27.63615132244097,-124.24939723289306,-1.7874607651740304,-28.912164523613022,-26.94106232008329,-118.32619315858483
-27.64068865384465,-124.32203346257762,-1.8520104212937714,-29.207895091070355,-24.465165241053114,-117.01059179776985
-27.6453769513424,-124.39540526136683,-1.9097842109978862,-29.497267074113857,-21.458923127376067,-113.15086723925924
-27.650200782519615,-124.46949274122328,-1.9593106005407255,-29.773704919010207,-17.80745541672917,-106.63854941892441
-27.655140720882674,-124.54425899118743,-1.9988346708483349,-30.03051722237536,-13.408857718116451,-97.49459309125268
-27.660171867188197,-124.61964913019001,-2.026374181458814,-30.261232492088382,-8.19193904274124,-85.873784721437
-27.66526294803611,-124.69559064806022,-2.039817305527974,-30.45993306665796,-2.130445292107879,-72.05819177161902
-27.670376206845994,-124.77199503207822,-2.0370499719779827,-30.621558284778413,4.748448841971424,-56.43921875446995
-27.675467839953598,-124.84876011700749,-2.0160961504512227,-30.74214872365357,12.362686106828107,-39.48942608975176
-27.68048839357512,-124.92577297458705,-1.9752524803738452,-30.819008355379093,20.58109174945855,-21.72695125174687
-27.685383258313234,-125.00291447887108,-1.9131996817784946,-30.85077062816432,29.235366394321034,-3.6768011441017734
-27.69009375137997,-125.08006475999693,-1.8290770986648603,-30.837366686882742,38.13625903092685,14.165904628845055
-27.694559276147,-125.1571085816243,-1.7225130398424375,-30.77990721546187,47.09110484207446,31.365776026033927
-27.69872025968844,-125.23393919962804,-1.5936113578182072,-30.680501061963103,55.91962809449524,47.5662846123214
-27.702520623961345,-125.31046017271971,-1.4429024907924006,-30.542041235322657,64.4652650505738,62.496442129441675
-27.705909043117504,-125.38658574910293,-1.271273226572637,-30.367990219399974,72.60027060706298,75.9657625996033
-27.708838994653217,-125.46223995232826,-1.0798921719215933,-30.162191493024046,80.22434055885427,87.85053678300392
-27.711267994424674,-125.53735524845223,-0.8701465466276534,-29.928723970927816,87.25804056325083,98.07596675426248
-27.713156778823503,-125.6118710601583,-0.6436007880201704,-29.67180338764024,93.63356681133786,106.5990680210216
-27.71446853886052,-125.6857324263523,-0.4019798796966235,-29.395722660428355,99.2859499255211,113.39635921292938
-27.715168515800325,-125.75889057897955,-0.14717224346831168,-29.104815024209206,104.14761565415881,118.45847119825066
-27.71522439697887,-125.83130537750417,0.11875953611937076,-28.80342124203702,108.14830545196659,121.79146329293962
-27.71460763387628,-125.90294832904524,0.393575377090345,-28.495845775341348,111.22098787914959,123.42254024996328
-27.713295083553845,-125.97380501616668,0.674876639428525,-28.186294885687907,113.31291315551867,123.40665338173403
-27.71127039821799,-126.04387562622459,0.9601582741735932,-27.878799321647367,114.39972931294281,121.83046417567857
-27.70852455544698,-126.11317345932537,1.2468985866484137,-27.57713232243464,114.49982987581262,118.81124677250227
-27.705055506151925,-126.18172274579747,1.532683338463227,-27.284737768442103,113.68591689897579,114.49005657166526
-27.70086736983543,-126.2495562041189,1.8153534864886438,-27.004682536332755,112.09107831463183,109.02030788577304
-27.69596973329625,-126.31671310713564,2.093159784506124,-26.73964208494808,109.90737336412371,102.55427459533348
-27.690376689037315,-126.38323699573886,2.3649035272533956,-26.491920664891882,107.37588204204104,95.23064661173066
-27.684105444625185,-126.44917413037241,2.630041441859475,-26.263499428186105,104.7683182623361,87.16606070171929
-27.67717492702737,-126.51457347080797,2.8887344924246476,-26.05609916986584,102.3615480378171,78.45260006141143
-27.669604150709407,-126.57948654203894,3.1418252921106804,-25.87124097651203,100.4075820524339,69.16189907203625
-27.661410332184385,-126.64396713590963,3.3907367194123843,-25.71028834334854,99.10267439910842,59.35504133967697
-27.65260706650097,-126.7080722932163,3.637294585944276,-25.574458124529748,98.55986681647641,49.09622446848607
-27.643202581524797,-126.77186315582293,3.883488663784616,-25.46479405268723,98.78946869424328,38.4674385515018
-27.633198242543244,-126.83540562101577,4.131197412908781,-25.38210402440428,99.69139072945916,27.58131551280985
-27.62258828046721,-126.89876957982713,4.381910373804268,-25.326869184354152,101.06188642005759,16.58984376463286
-27.61136041756463,-126.96202675126085,4.636486415610857,-25.29913758853565,102.61518924065285,5.687613267593406
-27.59949764573038,-127.02524809821594,4.894984312324716,-25.298417148732135,104.01803448094154,-4.890658013383472
-27.586981092512303,-127.08850184680568,5.156593823615303,-25.323581822522257,104.932553477277,-14.877670415564353
-27.573794320979168,-127.15185166489702,5.419681191042386,-25.372802448288517,105.06105196789349,-23.984983852371442
-27.55992775345578,-127.21535513410659,5.6819447238361125,-25.443510255938477,104.18525626114729,-31.917014103695692
-27.54538253720992,-127.27906189479151,5.940657178648714,-25.532397743433275,102.19310851689579,-38.3863526572286
-27.53017299295279,-127.34301180249962,6.1929558509175004,-25.635458798726457,99.08820386298908,-43.12943038562389
-27.51432647216805,-127.4072336828786,6.436132390342237,-25.748067865131883,94.9801978811156,-45.92182448895528
-27.497880969118707,-127.4717444220452,6.6678748045385206,-25.86509653681057,90.05832495184995,-46.592716755142646
-27.48088115741722,-127.5365480839966,6.886424366467889,-25.981064943939597,84.55368668375263,-45.03807830117421
-27.463373323516354,-127.60163542105963,7.090628289521375,-26.090324216668886,78.69832699892663,-41.232058291985595
-27.44540077854426,-127.66698388939922,7.2798911517107046,-26.187264796537857,72.68967825833056,-35.23582852686923
-27.4270008283647,-127.73255736520886,7.45404907305832,-26.26654315583741,66.66753907527732,-27.202871188579593
-27.408203992597826,-127.79830679614214,7.61320562443544,-26.323316624861473,60.70763283675137,-17.37950757357703
-27.38903522591306,-127.86417225969926,7.757573828252453,-26.353472857554117,54.83174669089249,-6.099451296188818
-27.369516978950465,-127.9300851113744,7.887363226832739,-26.353837543637603,49.03047305541895,6.2286066340902835
-27.349673151555656,-127.99596948380196,8.002736375826581,-26.322341941387176,43.29167745480049,19.14086532764668
-27.329532883575634,-128.06174360482106,8.103839155130482,-26.258131404966868,37.62674170683772,32.145373123392346
-27.309132760279564,-128.1273213519193,8.19088925143322,-26.161598222134455,32.087650912894105,44.75451845164298
-27.288515711815798,-128.1926156201572,8.264292320946891,-26.034327636157375,26.77079959907155,56.52007229899937
-27.26772737103847,-128.2575437007759,8.324749442521105,-25.878955198146134,21.807161458678365,67.06651474986211
-27.24681144923136,-128.32203262365923,8.373323629134829,-25.698945688289392,17.34209969887388,76.11772962824398
-27.22580510021287,-128.38602319805173,8.411445569150452,-25.498316465530596,13.510575153991567,83.51258307310673
-27.20473543088162,-128.44947252436745,8.440855395496063,-25.281338086506636,10.41422332905563,89.20655449543574
-27.18361850395664,-128.5123536371803,8.463493244724654,-25.052249367742167,8.105673075175673,93.25918528923285
-27.162461076607663,-128.57465254198382,8.481362421519803,-24.815020981920856,6.583067891597011,95.8100095442287
-27.14126388821331,-128.6363635059604,8.496392755027463,-24.573191399649474,5.794877526235723,97.0480146120426
-27.120025090429603,-128.69748497233218,8.510328283415898,-24.329783869398128,5.6526478918381144,97.18083092691086
-27.09874275892032,-128.75801653012292,8.524654895838715,-24.087297033225177,6.047959100326352,96.4094165825527
-27.07741557704979,-128.81795769568225,8.540573223562522,-23.84774885065613,6.86971921733948,94.9121271864924
-27.056041536804734,-128.87730936571432,8.559012931280028,-23.612746870590996,8.018742233595958,92.83933887305466
-27.03461589274607,-128.9360766998129,8.58067844665514,-23.383558708056793,9.41780339533966,90.31705645749298
-27.013130109101944,-128.99427029545225,8.606113356581725,-23.161163755934925,11.016504161096236,87.45596141529131
-26.991572580880973,-129.05190551815897,8.63577031671227,-22.94627791050286,12.791036225135258,84.36156747254063
-26.969930797369834,-129.10900153084037,8.67007423905423,-22.73935413492527,14.739363667613134,81.1415510587376
-26.94819337467361,-129.165580394809,8.709468178976246,-22.54057034019225,16.872699953182746,77.90759655364127
-26.926350689065167,-129.22166628276122,8.754433963914968,-22.34982069496664,19.20465409733788,74.77082695908393
-26.904393650732736,-129.27728429991964,8.805483743803885,-22.166726473872416,21.740032599116148,71.83168599741384
-26.882311062503558,-129.33245879136584,8.86312440008398,-21.990678208652035,24.465732283634225,69.16664747213417
-26.860087571146654,-129.38721133224647,8.927803237337493,-21.82091333589081,27.346079828972734,66.81504753817808
-26.837702844746207,-129.44155909906223,8.999848812010859,-21.65662455880448,30.324155805492637,64.76944927871955
-26.81513249133504,-129.49551395031256,9.079423145038591,-21.49708597820736,33.32918780902423,62.97220001848382
-26.79235048637585,-129.54908281799302,9.166499658342904,-21.341778819716392,36.28841756322504,61.319384371376145
-26.76933195448487,-129.60226931986398,9.260875072859912,-21.190497741498763,39.14049557045064,59.671569133562116
-26.74605589976728,-129.65507706180009,9.362214762194212,-21.043422571574723,41.84691391762294,57.86906758047371
-26.722506729353604,-129.70751280070084,9.470122199025022,-20.901147897244673,44.39846948920149,55.748397604901584
-26.69867325767724,-129.75958839483232,9.584216812022376,-20.764672113466993,46.81511604785965,53.15646936723351
-26.67454635444145,-129.8113215137378,9.70420262232884,-20.635355800377287,49.13936029749675,49.95981697880143
-26.650116444595675,-129.86273517718456,9.829912801536391,-20.514864528131508,51.42499560273882,46.04760269669305
-26.625371836626748,-129.9138573103744,9.961321616128956,-20.40511230169848,53.72396853623172,41.32874064480893
-26.60029860908051,-129.9647211095286,10.098523010016137,-20.308218944250083,56.07434585280362,35.7249103712611
-26.574881121640917,-130.01536590596817,10.241682206174438,-20.226488719825305,58.49180635823609,29.162200887888503
-26.549102786446195,-130.06583737701558,10.390971705989651,-20.162409769663434,60.96611923162345,21.564519405498686
